Novell	novel	Novell
Delivers	deliv	Delivers
Latest	latest	Latest
SuSE	suse	SuSE
Linux	linux	Linux
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Novell	novel	Novell
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NOVL)	novl)	NOVL)
is	is	is
poised	pois	poised
to	to	to
launch	launch	launch
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
SuSE	suse	SuSE
Linux	linux	Linux
operating	oper	operating
system,	system,	system,
providing	provid	providing
new	new	new
features	featur	feature
designed	design	designed
to	to	to
appeal	appeal	appeal
to	to	to
both	both	both
Linux	linux	Linux
neophytes	neophyt	neophyte
and	and	and
current	current	current
users	user	user
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
desktop	desktop	desktop
software	softwar	software
.	.	.

