Eyetrack	eyetrack	Eyetrack
service	servic	service
lets	let	let
us	us	u
look	look	look
at	at	at
you	you	you
looking	look	looking
at	at	at
us	us	u
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
You	you	You
may	may	may
not	not	not
devote	devot	devote
a	a	a
great	great	great
deal	deal	deal
of	of	of
thought	thought	thought
to	to	to
just	just	just
how	how	how
you	you	you
go	go	go
about	about	about
digesting	digest	digesting
the	the	the
content	content	content
of	of	of
web	web	web
pages,	pages,	pages,
but	but	but
it	it	it
can	can	can
be	be	be
of	of	of
vital	vital	vital
interest	interest	interest
to	to	to
the	the	the
designer	design	designer
of	of	of
a	a	a
Web	web	Web
site	site	site
.	.	.

Eyetrack	eyetrack	Eyetrack
introduces	introduc	introduces
visitors	visitor	visitor
to	to	to
both	both	both
the	the	the
means	mean	mean
and	and	and
results	result	result
of	of	of
measuring	measur	measuring
our	our	our
most	most	most
fundamental	fundament	fundamental
interaction	interact	interaction
with	with	with
the	the	the
Internet	internet	Internet
.	.	.

