Now	now	Now
everyone	everyon	everyone
can	can	can
spy	spi	spy
.	.	.

TORONTO	toronto	TORONTO
:	:	:
New	new	New
internet	internet	internet
-	-	-
based	base	based
technology	technolog	technology
could	could	could
soon	soon	soon
turn	turn	turn
regular	regular	regular
computer	comput	computer
users	user	user
into	into	into
armchair	armchair	armchair
spies,	spies,	spies,
a	a	a
Canadian	canadian	Canadian
inventor	inventor	inventor
says	say	say
.	.	.

Vincent	vincent	Vincent
Tao,	tao,	Tao,
an	an	an
engineer	engin	engineer
at	at	at
Toronto	toronto	Toronto
#39	#39	#39
;	;	;
s	s	s
York	york	York
University	univers	University
said	said	said
he	he	he
has	has	ha
invented	invent	invented
a	a	a
mapping	map	mapping

