Apple	appl	Apple
releases	releas	release
AirPort	airport	AirPort
4	4	4
.	.	.
1	1	1
software	softwar	software
.	.	.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
released	releas	released
AirPort	airport	AirPort
4	4	4
.	.	.
1,	1,	1,
an	an	an
update	updat	update
to	to	to
the	the	the
drivers	driver	driver
for	for	for
its	it	it
wireless	wireless	wireless
networking	network	networking
hardware	hardwar	hardware
running	run	running
under	under	under
Mac	mac	Mac
OS	os	OS
X	x	X
v10	v10	v10
.	.	.
3	3	3
.	.	.

