Wi	wi	Wi
-	-	-
Fi	fi	Fi
superchip	superchip	superchip
threatens	threaten	threatens
Bluetooth	bluetooth	Bluetooth
.	.	.

Bluetooth	bluetooth	Bluetooth
specialist	specialist	specialist
CSR	csr	CSR
has	has	ha
packed	pack	packed
a	a	a
triple	tripl	triple
-	-	-
mode	mode	mode
a/b/g	a/b/g	a/b/g
Wi	wi	Wi
-	-	-
Fi	fi	Fi
adapter	adapt	adapter
into	into	into
a	a	a
single	singl	single
ultra	ultra	ultra
-	-	-
small	small	small
chip,	chip,	chip,
complete	complet	complete
with	with	with
multiple	multipl	multiple
antennas	antenna	antenna
ready	readi	ready
for	for	for
802.	802.	802.

