2004 	2004 	2004 
Virus	virus	Virus
Activity	activ	Activity
Collaborative	collabor	Collaborative
and	and	and
More	more	More
Clever,	clever,	Clever,
Says	say	Says
Security	secur	Security
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Netsky	netski	Netsky
-	-	-
P	p	P
worm,	worm,	worm,
which	which	which
was	was	wa
first	first	first
seen	seen	seen
in	in	in
March,	march,	March,
accounted	account	accounted
for	for	for
almost	almost	almost
a	a	a
quarter	quarter	quarter
of	of	of
all	all	all
virus	virus	virus
incidents	incid	incident
reported	report	reported
during	dure	during
2004	2004	2004
,	,	,
says	say	say
security	secur	security
firm	firm	firm
Sophos,	sophos,	Sophos,
making	make	making
it	it	it
the	the	the
hardest	hardest	hardest
-	-	-
hitting	hit	hitting
virus	virus	virus
of	of	of
the	the	the
year	year	year
.	.	.

