British	british	British
ruling	rule	ruling
cheers	cheer	cheer
VoIP	voip	VoIP
industry	industri	industry
.	.	.
update	updat	update
British	british	British
regulatory	regulatori	regulatory
agency	agenc	agency
Ofcom	ofcom	Ofcom
has	has	ha
begun	begun	begun
to	to	to
map	map	map
out	out	out
the	the	the
future	futur	future
for	for	for
commercial	commerci	commercial
Net	net	Net
phone	phone	phone
services	servic	service
.	.	.

And	and	And
while	while	while
some	some	some
issues	issu	issue
are	are	are
as	as	a
yet	yet	yet
unresolved,	unresolved,	unresolved,
the	the	the
organization	organ	organization
issued	issu	issued
a	a	a
key	key	key
ruling	rule	ruling
Monday	monday	Monday
that	that	that
was	was	wa
popular	popular	popular
among	among	among
carriers	carrier	carrier
.	.	.

