Court	court	Court
overturns	overturn	overturn
Lexmark	lexmark	Lexmark
DMCA	dmca	DMCA
case	case	case
injunction	injunct	injunction
.	.	.

In	in	In
a	a	a
blow	blow	blow
to	to	to
printer	printer	printer
company	compani	company
Lexmark	lexmark	Lexmark
International,	international,	International,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
overturned	overturn	overturned
on	on	on
Tuesday	tuesday	Tuesday
an	an	an
order	order	order
that	that	that
barred	bar	barred
a	a	a
North	north	North
Carolina	carolina	Carolina
company	compani	company
from	from	from
making	make	making
computer	comput	computer
chips	chip	chip
for	for	for
ink	ink	ink
cartridge	cartridg	cartridge
replacements	replac	replacement
.	.	.

