Microsoft	microsoft	Microsoft
SQL	sql	SQL
Server	server	Server
2005 	2005 	2005 
Delayed	delay	Delayed
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
announced	announc	announced
that	that	that
the	the	the
shipping	ship	shipping
date	date	date
for	for	for
SQL	sql	SQL
Server	server	Server
2005 	2005 	2005 
has	has	ha
been	been	been
delayed	delay	delayed
a	a	a
development	develop	development
bound	bound	bound
to	to	to
prompt	prompt	prompt
an	an	an
outcry	outcri	outcry
from	from	from
users	user	user
anticipating	anticip	anticipating
what	what	what
is	is	is
the	the	the
pivotal	pivot	pivotal
product	product	product
in	in	in
Microsoft's	microsoft	Microsoft's
server	server	server
portfolio	portfolio	portfolio
.	.	.

