Intel	intel	Intel
plans	plan	plan
faster	faster	faster
bus	bus	bus
for	for	for
Pentium	pentium	Pentium
4	4	4
Extreme	extrem	Extreme
Edition	edit	Edition
.	.	.

Intel Corp.	intel corp.	Intel Corp.
is	is	is
planning	plan	planning
to	to	to
introduce	introduc	introduce
a	a	a
faster	faster	faster
front	front	front
-	-	-
side	side	side
bus	bus	bus
on	on	on
an	an	an
upcoming	upcom	upcoming
version	version	version
of	of	of
its	it	it
Pentium	pentium	Pentium
4	4	4
Extreme	extrem	Extreme
Edition	edit	Edition
processor	processor	processor
that	that	that
will	will	will
help	help	help
the	the	the
firm	firm	firm
increase	increas	increase
the	the	the
performance	perform	performance
of	of	of
its	it	it
chips	chip	chip
by	by	by
improving	improv	improving
a	a	a
crucial	crucial	crucial
bottleneck	bottleneck	bottleneck
in	in	in
system	system	system
performance	perform	performance
.	.	.

