Weapons	weapon	Weapons
Ban	ban	Ban
Eased	eas	Eased
At	at	At
Airports	airport	Airports
.	.	.

People	peopl	People
soon	soon	soon
will	will	will
be	be	be
able	abl	able
to	to	to
carry	carri	carry
guns	gun	gun
and	and	and
other	other	other
dangerous	danger	dangerous
weapons	weapon	weapon
onto	onto	onto
the	the	the
grounds	ground	ground
and	and	and
parking	park	parking
lots	lot	lot
of	of	of
Reagan	reagan	Reagan
National	nation	National
and	and	and
Dulles	dull	Dulles
International	intern	International
airports,	airports,	airports,
after	after	after
officials	offici	official

