Google	googl	Google
Planning	plan	Planning
To	to	To
Index	index	Index
Entire	entir	Entire
Libraries	librari	Libraries
.	.	.

For	for	For
a	a	a
long	long	long
time	time	time
there	there	there
have	have	have
been	been	been
rumors	rumor	rumor
going	go	going
around	around	around
about	about	about
Project	project	Project
Ocean,	ocean,	Ocean,
a	a	a
project	project	project
by	by	by
Google	googl	Google
to	to	to
index	index	index
all	all	all
the	the	the
pre	pre	pre
-	-	-
1923 	1923 	1923 
content	content	content
in	in	in
the	the	the
Stanford	stanford	Stanford
Library	librari	Library
.	.	.

