Scientists	scientist	Scientists
Praise	prais	Praise
New	new	New
Cholesterol	cholesterol	Cholesterol
Test	test	Test
.	.	.

By	by	By
EMMA	emma	EMMA
ROSSMUNICH,	rossmunich,	ROSSMUNICH,
Germany	germani	Germany
(AP)	(ap)	(AP)
A	a	A
simple	simpl	simple
test	test	test
that	that	that
scrutinizes	scrutin	scrutinizes
bad	bad	bad
cholesterol	cholesterol	cholesterol
more	more	more
closely	close	closely
may	may	may
more	more	more
reliably	reliabl	reliably
predict	predict	predict
who	who	who
is	is	is
going	go	going
to	to	to
have	have	have
a	a	a
heart	heart	heart
attack,	attack,	attack,
new	new	new
research	research	research
indicates	indic	indicates
.	.	.

The	the	The
current	current	current
test	test	test
measures	measur	measure
total	total	total
cholesterol	cholesterol	cholesterol
and	and	and
the	the	the
breakdown	breakdown	breakdown
of	of	of
good	good	good
HDL	hdl	HDL
and	and	and
bad	bad	bad
LDL	ldl	LDL
cholesterol	cholesterol	cholesterol
...	...	...

