Microsoft	microsoft	Microsoft
Tests	test	Tests
Broadband	broadband	Broadband
TV	tv	TV
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
turned	turn	turned
to	to	to
a	a	a
Swiss	swiss	Swiss
telecommunication	telecommun	telecommunication
operator	oper	operator
for	for	for
the	the	the
first	first	first
commercial	commerci	commercial
trial	trial	trial
of	of	of
its	it	it
system	system	system
that	that	that
delivers	deliv	delivers
television	televis	television
signals	signal	signal
to	to	to
consumers	consum	consumer
over	over	over
a	a	a
broadband	broadband	broadband
telecommunications	telecommun	telecommunication
network,	network,	network,
it	it	it
announced	announc	announced
this	this	this
week	week	week
.	.	.

