Review	review	Review
:	:	:
New	new	New
Media	media	Media
Players	player	Players
Too	too	Too
Small	small	Small
.	.	.

The	the	The
new	new	new
breed	breed	breed
of	of	of
portable	portabl	portable
media	media	medium
players	player	player
is	is	is
finally	final	finally
here,	here,	here,
but	but	but
the	the	the
devices	devic	device
are	are	are
too	too	too
small	small	small
to	to	to
comfortably	comfort	comfortably
watch	watch	watch
movies	movi	movie
on	on	on
and	and	and
too	too	too
bulky	bulki	bulky
to	to	to
compete	compet	compete
with	with	with
my	my	my
MP3	mp3	MP3
music	music	music
player	player	player
.	.	.

