Apple's	appl	Apple's
Photo	photo	Photo
Finish	finish	Finish
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Internet	internet	Internet
rumor	rumor	rumor
mill	mill	mill
had	had	had
it	it	it
right	right	right
several	sever	several
weeks	week	week
ago	ago	ago
when	when	when
whispers	whisper	whisper
circulated	circul	circulated
that	that	that
Apple	appl	Apple
was	was	wa
readying	readi	readying
a	a	a
retooled	retool	retooled
iPod	ipod	iPod
music	music	music
player	player	player
and	and	and
had	had	had
entered	enter	entered
into	into	into
a	a	a
special	special	special
promotional	promot	promotional
deal	deal	deal
with	with	with
the	the	the
mega	mega	mega
-	-	-
famous	famous	famous
rock	rock	rock
band	band	band
U2	u2	U2
.	.	.

Yesterday	yesterday	Yesterday
brought	brought	brought
confirmation	confirm	confirmation
of	of	of
both,	both,	both,
with	with	with
most	most	most
of	of	of
the	the	the
media	media	medium
focusing	focus	focusing
in	in	in
on	on	on
the	the	the
official	offici	official
news	news	news
that	that	that
the	the	the
quirky	quirki	quirky
computer	comput	computer
-	-	-
company	compani	company
-	-	-
turned	turn	turned
-	-	-
digital	digit	digital
-	-	-
entertainment	entertain	entertainment
-	-	-
pacesetter	pacesett	pacesetter
has	has	ha
given	given	given
its	it	it
portable	portabl	portable
music	music	music
player	player	player
the	the	the
ability	abil	ability
to	to	to
store	store	store
digital	digit	digital
images	imag	image
.	.	.

