Toshiba,	toshiba,	Toshiba,
Memory	memori	Memory
-	-	-
Tech	tech	Tech
unveil	unveil	unveil
new	new	new
disc	disc	disc
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
ease	eas	ease
the	the	the
transition	transit	transition
to	to	to
higher	higher	higher
-	-	-
capacity	capac	capacity
disc	disc	disc
technology,	technology,	technology,
Toshiba	toshiba	Toshiba
and	and	and
Memory	memori	Memory
-	-	-
Tech	tech	Tech
have	have	have
developed	develop	developed
a	a	a
dual	dual	dual
-	-	-
layer	layer	layer
disc	disc	disc
that	that	that
supports	support	support
DVD	dvd	DVD
and	and	and
HD	hd	HD
DVD	dvd	DVD
formats	format	format
.	.	.

