Microsoft	microsoft	Microsoft
Takes	take	Takes
Another	anoth	Another
Stab	stab	Stab
at	at	at
Web	web	Web
on	on	on
TV	tv	TV
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
If	if	If
a	a	a
reputable	reput	reputable
company	compani	company
sold	sold	sold
a	a	a
dirt	dirt	dirt
-	-	-
cheap	cheap	cheap
machine	machin	machine
that	that	that
provided	provid	provided
blissfully	bliss	blissfully
simple	simpl	simple
and	and	and
virus	virus	virus
-	-	-
free	free	free
Internet	internet	Internet
access,	access,	access,
you	you	you
might	might	might
expect	expect	expect
to	to	to
see	see	see
crowds	crowd	crowd
of	of	of
customers	custom	customer
rushing	rush	rushing
into	into	into
stores,	stores,	stores,
credit	credit	credit
cards	card	card
in	in	in
hand	hand	hand
.	.	.

