Fighting	fight	Fighting
Games	game	Games
Deliver	deliv	Deliver
Knocks	knock	Knocks
for	for	for
the	the	the
Holidays	holiday	Holidays
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
Just	just	Just
as	as	a
it's	it	it's
time	time	time
to	to	to
deck	deck	deck
thehalls,	thehalls,	thehalls,
along	along	along
comes	come	come
a	a	a
new	new	new
crop	crop	crop
of	of	of
fighting	fight	fighting
games	game	game
for	for	for
people	peopl	people
wholove	wholov	wholove
to	to	to
deck	deck	deck
the	the	the
brawlers	brawler	brawler
.	.	.

