Apple	appl	Apple
plans	plan	plan
European	european	European
expansion	expans	expansion
of	of	of
iTunes	itun	iTunes
.	.	.

BERLIN	berlin	BERLIN
:	:	:
Apple Computer Inc 	apple computer inc 	Apple Computer Inc 
is	is	is
planning	plan	planning
the	the	the
next	next	next
wave	wave	wave
of	of	of
expansion	expans	expansion
for	for	for
its	it	it
popular	popular	popular
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
with	with	with
a	a	a
multi	multi	multi
-	-	-
country	countri	country
European	european	European
launch	launch	launch
in	in	in
October,	october,	October,
the	the	the
services	servic	service
chief	chief	chief
architect	architect	architect
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

