Hear	hear	Hear
William	william	William
Shatner	shatner	Shatner
#39	#39	#39
;	;	;
s	s	s
sensational	sensat	sensational
version	version	version
of	of	of
Pulp	pulp	Pulp
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Common	common	Common
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
CD	cd	CD
will	will	will
remain	remain	remain
the	the	the
most	most	most
popular	popular	popular
music	music	music
format	format	format
till	till	till
the	the	the
end	end	end
of	of	of
the	the	the
decade,	decade,	decade,
according	accord	according
to	to	to
a	a	a
new	new	new
survey	survey	survey
.	.	.

The	the	The
report	report	report
also	also	also
states	state	state
that	that	that
Europe	europ	Europe
will	will	will
buy	buy	buy
over	over	over
570	570	570
m	m	m
worth	worth	worth
of	of	of
digital	digit	digital
downloads	download	downloads
in	in	in
2009	2009	2009
,	,	,
but	but	but
technology	technolog	technology

