Is	is	Is
Microsoft	microsoft	Microsoft
Taking	take	Taking
Legal	legal	Legal
Aim	aim	Aim
at	at	at
Linux	linux	Linux
?.	?.	?.

Opinion	opinion	Opinion
:	:	:
Is	is	Is
Microsoft	microsoft	Microsoft
getting	get	getting
ready	readi	ready
to	to	to
explore	explor	explore
intellectual	intellectu	intellectual
property	properti	property
lawsuits	lawsuit	lawsuit
against	against	against
Linux	linux	Linux
and	and	and
open	open	open
-	-	-
source	sourc	source
software	softwar	software
?	?	?

If	if	If
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
beat	beat	beat
them,	them,	them,
sue	sue	sue
them	them	them
?	?	?

