Microsoft	microsoft	Microsoft
Preps	prep	Preps
Previews	preview	Previews
of	of	of
SQL	sql	SQL
Server	server	Server
2005.	2005.	2005.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
release	releas	release
previews	preview	preview
of	of	of
the	the	the
next	next	next
version	version	version
of	of	of
SQL	sql	SQL
Server	server	Server
leading	lead	leading
up	up	up
to	to	to
the	the	the
release	releas	release
of	of	of
the	the	the
next	next	next
beta	beta	beta
of	of	of
the	the	the
technology,	technology,	technology,
expected	expect	expected
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
next	next	next
year	year	year
.	.	.

