Newest	newest	Newest
discoveries	discoveri	discovery
puts	put	put
known	known	known
number	number	number
of	of	of
satellites	satellit	satellite
at	at	at
33.	33.	33.

A	a	A
camera	camera	camera
aboard	aboard	aboard
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
flying	fli	flying
in	in	in
orbit	orbit	orbit
around	around	around
Saturn	saturn	Saturn
has	has	ha
discovered	discov	discovered
two	two	two
of	of	of
the	the	the
tiniest	tiniest	tiniest
moons	moon	moon
in	in	in
the	the	the
solar	solar	solar
system	system	system
one	one	one
barely	bare	barely
2	2	2
miles	mile	mile
in	in	in
diameter	diamet	diameter
and	and	and
the	the	the
other	other	other
only	onli	only
a	a	a
half	half	half
-	-	-
mile	mile	mile
larger,	larger,	larger,
astronomers	astronom	astronomer
reported	report	reported
Monday	monday	Monday
.	.	.


