Cisco	cisco	Cisco
-	-	-
Fujitsu	fujitsu	Fujitsu
Deal	deal	Deal
Highlights	highlight	Highlights
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Dominance	domin	Dominance
.	.	.

Cisco,	cisco,	Cisco,
the	the	the
largest	largest	largest
maker	maker	maker
of	of	of
computer	comput	computer
-	-	-
networking	network	networking
equipment,	equipment,	equipment,
formed	form	formed
an	an	an
alliance	allianc	alliance
with	with	with
Fujitsu	fujitsu	Fujitsu
to	to	to
increase	increas	increase
sales	sale	sale
to	to	to
Japanese	japanes	Japanese
telephone	telephon	telephone
carriers	carrier	carrier
.	.	.

