Ins	in	Ins
and	and	and
Outs	out	Outs
of	of	of
Teledildonics	teledildon	Teledildonics
.	.	.

Gina	gina	Gina
Lynn	lynn	Lynn
discovers	discov	discovers
remote	remot	remote
(how	(how	(how
shall	shall	shall
we	we	we
say	say	say
this	this	this
?	?	?
)	)	)
'interaction'	interact	'interaction'
technology	technolog	technology
with	with	with
the	the	the
Sinulator	sinul	Sinulator
and	and	and
finds	find	find
herself	herself	herself
on	on	on
the	the	the
cutting	cut	cutting
edge	edg	edge
of	of	of
cybersex	cybersex	cybersex
.	.	.

