Dell	dell	Dell
fields	field	field
17	17	17
-	-	-
inch	inch	inch
notebook	notebook	notebook
.	.	.

Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
Inspiron	inspiron	Inspiron
notebook	notebook	notebook
line	line	line
made	made	made
its	it	it
big	big	big
-	-	-
screen	screen	screen
debut	debut	debut
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
a	a	a
17	17	17
-	-	-
inch	inch	inch
display	display	display
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
Inspiron	inspiron	Inspiron
9200	9200	9200
,	,	,
which	which	which
starts	start	start
at	at	at
$1,699	$1,699	$1,699
,	,	,
aims	aim	aim
to	to	to
use	use	use
more	more	more
screen	screen	screen
real	real	real
-	-	-
estate	estat	estate
to	to	to
appeal	appeal	appeal

