Colo	colo	Colo
.	.	.
bird	bird	bird
population	popul	population
reported	report	reported
in	in	in
sorry	sorri	sorry
state	state	state
.	.	.

By	by	By
building	build	building
homes	home	home
on	on	on
prairies,	prairies,	prairies,
draining	drain	draining
wetlands	wetland	wetland
and	and	and
clearing	clear	clearing
forests,	forests,	forests,
humans	human	human
are	are	are
diminishing	diminish	diminishing
bird	bird	bird
populations,	populations,	populations,
according	accord	according
to	to	to
a	a	a
new	new	new
National	nation	National
Audubon	audubon	Audubon
Society	societi	Society
study	studi	study
.	.	.

