JVC	jvc	JVC
signs	sign	sign
up	up	up
to	to	to
Blu	blu	Blu
-	-	-
ray	ray	ray
.	.	.

A	a	A
HARDWARE	hardwar	HARDWARE
from	from	from
the	the	the
Land	land	Land
of	of	of
the	the	the
Rising	rise	Rising
Sun,	sun,	Sun,
JVC,	jvc,	JVC,
has	has	ha
signed	sign	signed
up	up	up
to	to	to
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
format	format	format
and	and	and
joined	join	joined
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
.	.	.

Although	although	Although
the	the	the
public	public	public
commitment	commit	commitment
to	to	to
the	the	the
next	next	next
generation	generat	generation
DVD	dvd	DVD
standard	standard	standard
is	is	is
new,	new,	new,
JVC	jvc	JVC

