Swiss	swiss	Swiss
Army	armi	Army
Knife	knife	Knife
Meets	meet	Meets
the	the	the
Kitchen	kitchen	Kitchen
Sink	sink	Sink
.	.	.

Looking	look	Looking
for	for	for
a	a	a
search	search	search
toolbar,	toolbar,	toolbar,
an	an	an
RSS	rss	RSS
reader,	reader,	reader,
online	onlin	online
bookmark	bookmark	bookmark
manager	manag	manager
or	or	or
web	web	web
research	research	research
manager	manag	manager
?	?	?

Look	look	Look
no	no	no
further	further	further
:	:	:
Pluck inco	pluck inco	Pluck inco
rporates	rporat	rporates
all	all	all
of	of	of
these	these	these
features	featur	feature
into	into	into
a	a	a
single,	single,	single,
elegant	eleg	elegant
search	search	search
tool	tool	tool
.	.	.

