Q	q	Q
A	a	A
:	:	:
Sun's	sun	Sun's
Jonathan	jonathan	Jonathan
Schwartz	schwartz	Schwartz
on	on	on
the	the	the
Solaris	solari	Solaris
10 	10 	10 
launch	launch	launch
.	.	.

With	with	With
Sun	sun	Sun
Microsystems	microsystem	Microsystems
set	set	set
to	to	to
detail	detail	detail
its	it	it
plans	plan	plan
for	for	for
Solaris	solari	Solaris
10 	10 	10 
on	on	on
Monday,	monday,	Monday,
Sun	sun	Sun
President	presid	President
and	and	and
COO	coo	COO
Jonathan	jonathan	Jonathan
Schwartz	schwartz	Schwartz
spoke	spoke	spoke
with	with	with
Computerworld	computerworld	Computerworld
about	about	about
what	what	what
the	the	the
company	compani	company
has	has	ha
up	up	up
its	it	it
open	open	open
-	-	-
source	sourc	source
sleeve	sleev	sleeve
.	.	.

