Software	softwar	Software
speeds	speed	speed
file	file	file
-	-	-
sharing	share	sharing
service	servic	service
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Napster	napster	Napster
founder	founder	founder
Shawn	shawn	Shawn
Fanning's	fan	Fanning's
little	littl	little
dorm	dorm	dorm
-	-	-
room	room	room
project	project	project
at	at	at
Northeastern	northeastern	Northeastern
University	univers	University
in	in	in
Boston	boston	Boston
is	is	is
the	the	the
stuff	stuff	stuff
of	of	of
technological	technolog	technological
legend	legend	legend
.	.	.

