St.	st.	St.
Helens	helen	Helens
is	is	is
fast	fast	fast
growing	grow	growing
its	it	it
new	new	new
top	top	top
.	.	.

While	while	While
on	on	on
most	most	most
late	late	late
fall	fall	fall
days	day	day
the	the	the
clouds	cloud	cloud
obscure	obscur	obscure
new	new	new
growth,	growth,	growth,
the	the	the
meters	meter	meter
on	on	on
the	the	the
mountain	mountain	mountain
don	don	don
#39	#39	#39
;	;	;
t	t	t
lie	lie	lie
:	:	:
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
continues	continu	continues
to	to	to
build	build	build
a	a	a
new	new	new
mountaintop	mountaintop	mountaintop
at	at	at
a	a	a
rapid	rapid	rapid
rate	rate	rate
.	.	.

