Web	web	Web
services	servic	service
for	for	for
your	your	your
TiVo	tivo	TiVo
?.	?.	?.

Microsoft,	microsoft,	Microsoft,
Intel	intel	Intel
and	and	and
others	other	others
pitch	pitch	pitch
the	the	the
technology	technolog	technology
as	as	a
a	a	a
way	way	way
to	to	to
manage	manag	manage
everything	everyth	everything
from	from	from
big	big	big
corporate	corpor	corporate
servers	server	server
to	to	to
consumer	consum	consumer
electronics	electron	electronics
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Recent	recent	Recent
TiVo	tivo	TiVo
news	news	news
:	:	:
Janet	janet	Janet
Jackson	jackson	Jackson
still	still	still
holds	hold	hold
replay	replay	replay
title	titl	title

