Yahoo	yahoo	Yahoo
Adds	add	Adds
Tool	tool	Tool
to	to	to
Search	search	Search
Hard	hard	Hard
Drives	drive	Drives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
is	is	is
adding	ad	adding
a	a	a
tool	tool	tool
to	to	to
search	search	search
computer	comput	computer
hard	hard	hard
drives	drive	drive
as	as	a
it	it	it
scrambles	scrambl	scramble
to	to	to
catch	catch	catch
up	up	up
with	with	with
Google Inc.	google inc.	Google Inc.
and	and	and
stay	stay	stay
a	a	a
step	step	step
ahead	ahead	ahead
of	of	of
Microsoft Corp.	microsoft corp.	Microsoft Corp.
in	in	in
the	the	the
battle	battl	battle
to	to	to
help	help	help
users	user	user
sort	sort	sort
through	through	through
gobs	gob	gob
of	of	of
information	inform	information
on	on	on
the	the	the
Internet	internet	Internet
and	and	and
the	the	the
desktop	desktop	desktop
.	.	.

