Nike,	nike,	Nike,
a	a	a
magic	magic	magic
camera	camera	camera
and	and	and
Gran	gran	Gran
TurismoShots	turismoshot	TurismoShots
and	and	and
explanation	explan	explanation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

So	so	So
yesterday	yesterday	yesterday
SPOnG	spong	SPOnG
began	began	began
receiving	receiv	receiving
shots	shot	shot
of	of	of
a	a	a
suitcase	suitcas	suitcase
from	from	from
Japan	japan	Japan
.	.	.

The	the	The
suitcase	suitcas	suitcase
contained	contain	contained
some	some	some
Nike	nike	Nike
Shox	shox	Shox
trainers,	trainers,	trainers,
a	a	a
t	t	t
-	-	-
shirt,	shirt,	shirt,
and	and	and
a	a	a
copy	copi	copy
of	of	of
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
.	.	.

There	there	There
was	was	wa
talk	talk	talk
that	that	that
the	the	the
t	t	t
-	-	-
shirt	shirt	shirt
unlocks	unlock	unlocks
a	a	a
special	special	special

