Dot	dot	Dot
-	-	-
Coms	com	Coms
Anxious	anxious	Anxious
to	to	to
Get	get	Get
Back	back	Back
in	in	in
IPO	ipo	IPO
Game	game	Game
.	.	.

The	the	The
successful	success	successful
bidders	bidder	bidder
for	for	for
Google	googl	Google
shares	share	share
won't	won't	won't
be	be	be
the	the	the
only	onli	only
ones	one	one
watching	watch	watching
eagerly	eager	eagerly
to	to	to
see	see	see
how	how	how
much	much	much
the	the	the
IPO	ipo	IPO
excites	excit	excites
the	the	the
stock	stock	stock
market	market	market
.	.	.

Dozens	dozen	Dozens
of	of	of
dot	dot	dot
-	-	-
com	com	com
companies	compani	company
are	are	are
hoping	hope	hoping
that	that	that
Google's	googl	Google's
initial	initi	initial
public	public	public
offering	offer	offering
marks	mark	mark
a	a	a
reawakening	reawaken	reawakening
of	of	of
all	all	all
things	thing	thing
Internet	internet	Internet
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

