Briefly	briefli	Briefly
:	:	:
LogicLibrary	logiclibrari	LogicLibrary
buys	buy	buy
bug	bug	bug
catcher	catcher	catcher
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Think	think	Think
local,	local,	local,
act	act	act
Google	googl	Google
...	...	...
SanDisk	sandisk	SanDisk
to	to	to
supply	suppli	supply
Samsung	samsung	Samsung
with	with	with
miniSD	minisd	miniSD
...	...	...
Hitachi	hitachi	Hitachi
unleashes	unleash	unleashes
100	100	100
GB	gb	GB
notebook	notebook	notebook
drives	drive	drive
.	.	.

