'Doonesbury'	doonesburi	'Doonesbury'
Strip	strip	Strip
Crashes	crash	Crashes
'Union	union	'Union
Leader'	leader	Leader'
Web	web	Web
Site	site	Site
(Editor	(editor	(Editor
and	and	and
Publisher)	publisher)	Publisher)
.	.	.

Editor	editor	Editor
and	and	and
Publisher	publish	Publisher
-	-	-
NEW	new	NEW
YORK	york	YORK
The	the	The
Union	union	Union
Leader's	leader	Leader's
Web	web	Web
site	site	site
crashed	crash	crashed
this	this	this
morning	morn	morning
after	after	after
Garry	garri	Garry
Trudeau	trudeau	Trudeau
put	put	put
its	it	it
URL	url	URL
in	in	in
today's	today	today's
"Doonesbury	"doonesburi	"Doonesbury
.	.	.
"	"	"

