Privacy	privaci	Privacy
breach	breach	breach
feared	fear	feared
from	from	from
human	human	human
-	-	-
implant	implant	implant
chip	chip	chip
:.	:.	:.

Health	health	Health
India	india	India
:	:	:
New	new	New
York,	york,	York,
 Oct 17	 oct 17	 Oct 17
:	:	:
The	the	The
US	us	US
government	govern	government
could	could	could
literally	liter	literally
be	be	be
getting	get	getting
under	under	under
the	the	the
skin	skin	skin
of	of	of
its	it	it
citizens	citizen	citizen
with	with	with
the	the	the
first	first	first
futuristic	futurist	futuristic
microchip	microchip	microchip
implant	implant	implant
for	for	for
humans	human	human
getting	get	getting
a	a	a
go	go	go
ahead	ahead	ahead
this	this	this
week	week	week
.	.	.

