Video	video	Video
Game	game	Game
Maker	maker	Maker
Acclaim	acclaim	Acclaim
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Video	video	Video
game	game	game
publisher	publish	publisher
AcclaimEntertainment Inc.	acclaimentertainment inc.	AcclaimEntertainment Inc.

,	,	,
which	which	which
has	has	ha
been	been	been
hampered	hamper	hampered
by	by	by
a	a	a
lackof	lackof	lackof
hit	hit	hit
titles,	titles,	titles,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
liquidation	liquid	liquidation
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
failing	fail	failing
to	to	to
line	line	line
up	up	up
new	new	new
financing	financ	financing
.	.	.

