Briefly	briefli	Briefly
:	:	:
HP	hp	HP
partners	partner	partner
with	with	with
3G	3g	3G
gear	gear	gear
maker	maker	maker
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
AMD	amd	AMD
starts	start	start
shipping	ship	shipping
90	90	90
-	-	-
nanometer	nanomet	nanometer
chips	chip	chip
...	...	...
ABC	abc	ABC
.	.	.
com	com	com
to	to	to
air	air	air
on	on	on
Real's	real	Real's
SuperPass	superpass	SuperPass
...	...	...
Lenovo	lenovo	Lenovo
revenue	revenu	revenue
grows,	grows,	grows,
but	but	but
problems	problem	problem
persist	persist	persist
.	.	.

