AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Considers	consid	Considers
Mac	mac	Mac
OS	os	OS
X,	x,	X,
Linux	linux	Linux
For	for	For
7,000	7,000	7,000
Desktops	desktop	Desktops
.	.	.
hype7	hype7	hype7
writesquot	writesquot	writesquot
;	;	;
CNet	cnet	CNet
#39	#39	#39
;	;	;
s	s	s
News	news	News
.	.	.
com	com	com
.	.	.
com	com	com
is	is	is
reporting	report	reporting
that	that	that
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
is	is	is
reconsidering	reconsid	reconsidering
its	it	it
corporate	corpor	corporate
IT	it	IT
investment	invest	investment
in	in	in
Microsoft	microsoft	Microsoft
Windows	window	Windows
-	-	-
with	with	with
both	both	both
Mac	mac	Mac
OS	os	OS
X	x	X
and	and	and
Linux	linux	Linux
being	be	being
considered	consid	considered
.	.	.

