Corning	corn	Corning
:	:	:
Glass	glass	Glass
substrate	substrat	substrate
shipments	shipment	shipment
to	to	to
increase	increas	increase
70 	70 	70 
in	in	in
2004.	2004.	2004.

The	the	The
company	compani	company
estimates	estim	estimate
shipments	shipment	shipment
will	will	will
grow	grow	grow
5	5	5
-	-	-
10 	10 	10 
this	this	this
quarter,	quarter,	quarter,
with	with	with
a	a	a
10 	10 	10 
growth	growth	growth
in	in	in
shipments	shipment	shipment
to	to	to
Taiwan	taiwan	Taiwan
-	-	-
based	base	based
panel	panel	panel
makers	maker	maker
.	.	.

Even	even	Even
though	though	though
panel	panel	panel
shipments	shipment	shipment
from	from	from
Taiwan	taiwan	Taiwan
companies	compani	company
declined	declin	declined
in	in	in
July	juli	July
and	and	and
August,	august,	August,
Corning	corn	Corning

