Finder	finder	Finder
of	of	of
first	first	first
Peking	peke	Peking
Man	man	Man
skull	skull	skull
commemorated	commemor	commemorated
in	in	in
Beijing	beij	Beijing
.	.	.

An	an	An
exhibition	exhibit	exhibition
is	is	is
being	be	being
held	held	held
in	in	in
Beijing	beij	Beijing
to	to	to
mark	mark	mark
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
birth	birth	birth
of	of	of
Pei	pei	Pei
Wenzhong,the	wenzhong,th	Wenzhong,the
discoverer	discover	discoverer
of	of	of
the	the	the
first	first	first
Peking	peke	Peking
Man	man	Man
skull	skull	skull
.	.	.

