NASA	nasa	NASA
Notes	note	Notes
Some	some	Some
Progress	progress	Progress
in	in	in
Making	make	Making
Shuttles	shuttl	Shuttles
Safer	safer	Safer
.	.	.

NASA	nasa	NASA
officials	offici	official
said	said	said
Thursday	thursday	Thursday
that	that	that
they	they	they
had	had	had
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
making	make	making
shuttles	shuttl	shuttle
safer	safer	safer
and	and	and
changing	chang	changing
the	the	the
way	way	way
they	they	they
do	do	do
business	busi	business
.	.	.

