Iran	iran	Iran
Jails	jail	Jails
More	more	More
Journalists	journalist	Journalists
and	and	and
Blocks	block	Blocks
Web	web	Web
Sites	site	Sites
.	.	.

Iran	iran	Iran
has	has	ha
moved	move	moved
against	against	against
pro	pro	pro
-	-	-
democracy	democraci	democracy
Web	web	Web
sites,	sites,	sites,
blocking	block	blocking
hundreds	hundr	hundred
of	of	of
sites	site	site
in	in	in
recent	recent	recent
months	month	month
and	and	and
making	make	making
several	sever	several
arrests	arrest	arrest
.	.	.

