Sofia	sofia	Sofia
Breaks	break	Breaks
Through	through	Through
Cyber	cyber	Cyber
Gang	gang	Gang
Firewall	firewal	Firewall
.	.	.

The	the	The
Bulgarian	bulgarian	Bulgarian
counterfeit	counterfeit	counterfeit
master	master	master
of	of	of
Bill	bill	Bill
Gates	gate	Gates
-	-	-
card	card	card
has	has	ha
played	play	played
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
the	the	the
international	intern	international
cyber	cyber	cyber
gang	gang	gang
busted	bust	busted
in	in	in
seven	seven	seven
countries	countri	country
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

