FCC	fcc	FCC
Appeals	appeal	Appeals
Cable	cabl	Cable
Broadband	broadband	Broadband
Decision	decis	Decision
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
expected	expect	expected
to	to	to
review	review	review
a	a	a
decision	decis	decision
by	by	by
the	the	the
Ninth	ninth	Ninth
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
San	san	San
Francisco	francisco	Francisco
that	that	that
ruled	rule	ruled
cable	cabl	cable
modem	modem	modem
services	servic	service
should	should	should
be	be	be
regulated	regul	regulated
as	as	a
a	a	a
telecommunications	telecommun	telecommunication
service	servic	service
.	.	.

