GMail	gmail	GMail
Notifier	notifi	Notifier
Enhanced	enhanc	Enhanced
.	.	.

GMail	gmail	GMail
Notifier	notifi	Notifier
EnhancedGoogle	enhancedgoogl	EnhancedGoogle
enhanced	enhanc	enhanced
their	their	their
GMail	gmail	GMail
Notifier	notifi	Notifier
client	client	client
some	some	some
days	day	day
back	back	back
.	.	.

Unfortunately,	unfortunately,	Unfortunately,
the	the	the
client	client	client
did	did	did
not	not	not
auto	auto	auto
-	-	-
upgrade	upgrad	upgrade
as	as	a
I	i	I
had	had	had
originally	origin	originally
expected	expect	expected
it	it	it
to	to	to
.	.	.

So,	so,	So,
I	i	I
installed	instal	installed
the	the	the
new	new	new
version	version	version
manually	manual	manually
.	.	.

It	it	It
is	is	is
a	a	a
minor	minor	minor
update	updat	update
with	with	with
few	few	few
feature	featur	feature
enhancements,	enhancements,	enhancements,
thus	thus	thus
a	a	a
minor	minor	minor
update	updat	update
in	in	in
the	the	the
version	version	version
number	number	number
with	with	with
no	no	no
...	...	...

