MIT	mit	MIT
Works	work	Works
to	to	to
Power	power	Power
Computers	comput	Computers
With	with	With
Spinach	spinach	Spinach
.	.	.

quot	quot	quot
;	;	;
Eat	eat	Eat
your	your	your
spinach,	spinach,	spinach,
quot	quot	quot
;	;	;
Mom	mom	Mom
used	use	used
to	to	to
say	say	say
.	.	.

quot	quot	quot
;	;	;
It	it	It
will	will	will
make	make	make
your	your	your
muscles	muscl	muscle
grow,	grow,	grow,
power	power	power
your	your	your
laptop	laptop	laptop
and	and	and
recharge	recharg	recharge
your	your	your
cell	cell	cell
phone	phone	phone
...	...	...

quot	quot	quot
;.	;.	;.

OK	ok	OK
.	.	.

So	so	So
nobody	nobodi	nobody
#39	#39	#39
;	;	;
s	s	s
Mom	mom	Mom
said	said	said
those	those	those
last	last	last
two	two	two
things	thing	thing
.	.	.

But	but	But
researchers	research	researcher
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts

