Duke	duke	Duke
Study	studi	Study
on	on	on
Chemicals	chemic	Chemicals
to	to	to
Use	use	Use
Tiny	tini	Tiny
Worms	worm	Worms
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
_	_	_
Tiny	tini	Tiny
worms	worm	worm
are	are	are
taking	take	taking
the	the	the
place	place	place
of	of	of
laboratory	laboratori	laboratory
rats	rat	rat
and	and	and
mice	mice	mouse
for	for	for
a	a	a
Duke	duke	Duke
University	univers	University
scientist	scientist	scientist
studying	studi	studying
the	the	the
effect	effect	effect
of	of	of
chemicals	chemic	chemical
on	on	on
the	the	the
body	bodi	body
.	.	.

