BEA	bea	BEA
hails	hail	hail
app	app	app
server	server	server
upgrade	upgrad	upgrade
.	.	.

Not	not	Not
to	to	to
be	be	be
outdone	outdon	outdone
by	by	by
rival	rival	rival
Oracle,	oracle,	Oracle,
BEA	bea	BEA
Systems	system	Systems
has	has	ha
unveiled	unveil	unveiled
version	version	version
9	9	9
.	.	.
0	0	0
of	of	of
its	it	it
WebLogic	weblog	WebLogic
Server	server	Server
application	applic	application
server	server	server
.	.	.

Homing	home	Homing
in	in	in
on	on	on
the	the	the
theme	theme	theme
of	of	of
service	servic	service
-	-	-
oriented	orient	oriented
architecture	architectur	architecture
deployment,	deployment,	deployment,
BEA	bea	BEA
said	said	said
the	the	the
product	product	product
would	would	would

