Biotech	biotech	Biotech
Crops	crop	Crops
Said	said	Said
on	on	on
Rise	rise	Rise
Around	around	Around
World	world	World
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Biotech	biotech	Biotech
crops	crop	crop
are	are	are
flourishing	flourish	flourishing
in	in	in
the	the	the
United	unit	United
States,	states,	States,
but	but	but
they're	they'r	they're
also	also	also
taking	take	taking
root	root	root
across	across	across
the	the	the
globe,	globe,	globe,
accounting	account	accounting
for	for	for
about$44	about$44	about$44
billion	billion	billion
in	in	in
crops	crop	crop
in	in	in
five	five	five
leading	lead	leading
countries,	countries,	countries,
according	accord	according
to	to	to
a	a	a
report	report	report
Wednesday	wednesday	Wednesday
by	by	by
an	an	an
industry	industri	industry
group	group	group
.	.	.

