Private	privat	Private
rocketship	rocketship	rocketship
begins	begin	begin
quest	quest	quest
for	for	for
$10 million	$10 million	$10 million
X	x	X
Prize	prize	Prize
.	.	.

The	the	The
first	first	first
private	privat	private
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
soared	soar	soared
toward	toward	toward
the	the	the
edge	edg	edge
of	of	of
the	the	the
atmosphere	atmospher	atmosphere
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
earn	earn	earn
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

