AMD	amd	AMD
Geode	geod	Geode
Personal	person	Personal
Internet	internet	Internet
Communicator	communic	Communicator
launched	launch	launched
.	.	.

CHIP	chip	CHIP
FIRM	firm	FIRM
AMD	amd	AMD
said	said	said
it	it	it
has	has	ha
introduced	introduc	introduced
its	it	it
Geode	geod	Geode
based	base	based
Personal	person	Personal
Internet	internet	Internet
Communicator	communic	Communicator
(PIC)	(pic)	(PIC)
in	in	in
a	a	a
cooperative	cooper	cooperative
deal	deal	deal
with	with	with
Indian	indian	Indian
giant	giant	giant
Tata	tata	Tata
Indicom	indicom	Indicom
Broadband	broadband	Broadband
.	.	.

