Yahoo	yahoo	Yahoo
to	to	to
Close	close	Close
PayDirect	paydirect	PayDirect
Online	onlin	Online
Payments	payment	Payments
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
in	in	in
November	novemb	November
will	will	will
closePayDirect,	closepaydirect,	closePayDirect,
its	it	it
online	onlin	online
payments	payment	payment
service	servic	service
that	that	that
aimed	aim	aimed
to	to	to
competewith	competewith	competewith
eBay	ebay	eBay
Inc.	inc.	Inc.
's	's	's
PayPal,	paypal,	PayPal,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

