Adobe	adob	Adobe
Acrobat	acrobat	Acrobat
7	7	7
unveiled	unveil	unveiled
.	.	.

The	the	The
release	releas	release
schedule	schedul	schedule
includes	includ	includes
a	a	a
new	new	new
free	free	free
Acrobat	acrobat	Acrobat
Reader,	reader,	Reader,
now	now	now
with	with	with
reviewing	review	reviewing
capabilities,	capabilities,	capabilities,
the	the	the
company	compani	company
said	said	said
.	.	.

Adobe	adob	Adobe
is	is	is
highlighting	highlight	highlighting
its	it	it
focus	focus	focus
on	on	on
workgroups	workgroup	workgroups
and	and	and
document	document	document
management	manag	management
.	.	.

