International	intern	International
Space	space	Space
Station	station	Station
Crew	crew	Crew
Plans	plan	Plans
New	new	New
Missions	mission	Missions
.	.	.

STAR	star	STAR
CITY,	city,	CITY,
Russia	russia	Russia
(AP)	(ap)	(AP)
The	the	The
next	next	next
crew	crew	crew
for	for	for
the	the	the
international	intern	international
space	space	space
station	station	station
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
conduct	conduct	conduct
experiments	experi	experiment
to	to	to
research	research	research
new	new	new
AIDS	aid	AIDS
vaccines	vaccin	vaccine
and	and	and
plant	plant	plant
growth	growth	growth
and	and	and
work	work	work
on	on	on
new	new	new
space	space	space
vehicles	vehicl	vehicle
that	that	that
will	will	will
help	help	help
future	futur	future
missions	mission	mission
to	to	to
the	the	the
moon	moon	moon
and	and	and
Mars	mar	Mars
.	.	.

Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Salizhan	salizhan	Salizhan
Sharipov	sharipov	Sharipov
and	and	and
U.S.	u.s.	U.S.
..	..	..

