Brief	brief	Brief
:	:	:
FedEx	fedex	FedEx
taps	tap	tap
Opsware	opswar	Opsware
to	to	to
automate	autom	automate
global	global	global
data	data	data
center	center	center
operations	oper	operation
.	.	.

FedEx	fedex	FedEx
said	said	said
today	today	today
that	that	that
it	it	it
will	will	will
use	use	use
software	softwar	software
from	from	from
Opsware Inc.	opsware inc.	Opsware Inc.
to	to	to
help	help	help
it	it	it
make	make	make
the	the	the
most	most	most
of	of	of
its	it	it
IT	it	IT
resources	resourc	resource
.	.	.

