Law	law	Law
Must	must	Must
Respond	respond	Respond
to	to	to
Internet	internet	Internet
Revolution	revolut	Revolution
.	.	.

CURRENTLY	current	CURRENTLY
in	in	in
South	south	South
Africa	africa	Africa
a	a	a
man	man	man
is	is	is
being	be	being
prosecuted	prosecut	prosecuted
for	for	for
having	have	having
loaded	load	loaded
a	a	a
virus	virus	virus
onto	onto	onto
the	the	the
Edgars	edgar	Edgars
computer	comput	computer
network	network	network
.	.	.

The	the	The
accused	accus	accused
is	is	is
a	a	a
former	former	former
employee	employe	employee
of	of	of
the	the	the
organisation	organis	organisation
who	who	who
had	had	had
a	a	a
labour	labour	labour
dispute	disput	dispute
with	with	with
his	his	his
employer	employ	employer

