Microsoft	microsoft	Microsoft
bullies	bulli	bully
Big	big	Big
Music	music	Music
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Here	here	Here
#39	#39	#39
;	;	;
s	s	s
an	an	an
interesting	interest	interesting
twist	twist	twist
on	on	on
the	the	the
Big	big	Big
Music	music	Music
and	and	and
Microsoft	microsoft	Microsoft
All	all	All
Pals	pal	Pals
Together	togeth	Together
(maybe)	(maybe)	(maybe)
story	stori	story
.	.	.

We	we	We
reported	report	reported
that	that	that
the	the	the
Big	big	Big
Four	four	Four
record	record	record
labels	label	label
have	have	have
given	given	given
Microsoft	microsoft	Microsoft
a	a	a
Wish	wish	Wish
List	list	List
of	of	of
the	the	the
kind	kind	kind
of	of	of
DRM	drm	DRM

