Effects	effect	Effects
of	of	of
hurricane	hurrican	hurricane
could	could	could
delay	delay	delay
space	space	space
shuttle	shuttl	shuttle
launch	launch	launch
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
suffered	suffer	suffered
more	more	more
damage	damag	damage
from	from	from
Hurricane	hurrican	Hurricane
Frances	franc	Frances
than	than	than
any	ani	any
storm	storm	storm
in	in	in
its	it	it
history,	history,	history,
but	but	but
escaped	escap	escaped
devastation	devast	devastation
that	that	that
could	could	could
have	have	have
ended	end	ended
the	the	the
US	us	US
human	human	human
space	space	space
flight	flight	flight
program	program	program
.	.	.

