NASA	nasa	NASA
Retires	retir	Retires
Historic	histor	Historic
B	b	B
-	-	-
52 	52 	52 
'Mothership'	mothership	'Mothership'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
on	on	on
Friday	friday	Friday
retired	retir	retired
the	the	the
B	b	B
-	-	-
52	52	52
B	b	B
jet	jet	jet
that	that	that
served	serv	served
as	as	a
the	the	the
"mothership"	"mothership"	"mothership"
for	for	for
a	a	a
half	half	half
-	-	-
century	centuri	century
of	of	of
flight	flight	flight
research	research	research
projects	project	project
ranging	rang	ranging
from	from	from
the	the	the
X	x	X
-	-	-
15 	15 	15 
rocket	rocket	rocket
planes	plane	plane
of	of	of
the	the	the
1960	1960	1960
s	s	s
to	to	to
the	the	the
X	x	X
-	-	-
43	43	43
A	a	A
hypersonic	hyperson	hypersonic
jet	jet	jet
that	that	that
flew	flew	flew
at	at	at
nearly	near	nearly
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
last	last	last
month	month	month
.	.	.

